left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 158.695648 0.132692 
165.760864 150.000000 0.169588 
169.565216 157.608688 0.443816 
169.565216 162.500000 0.497941 
171.739136 153.804352 0.212892 
157.608688 136.956528 0.819080 
161.413040 159.239136 0.678113 
160.326080 176.086960 0.721828 
159.239136 189.673904 0.726478 
144.565216 137.500000 0.862702 
146.739136 163.043472 0.842911 
149.456528 177.173904 0.711521 
150.543472 188.043472 0.541900 
133.152176 142.391296 0.746112 
137.500000 164.673904 0.607066 
140.760864 172.826080 0.352735 
146.195648 179.891296 0.231612 
126.086960 149.456528 0.655689 
127.717392 160.869568 0.468834 
131.521744 167.391296 0.577579 
133.152176 171.739136 0.649078 


