left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056676 
219.021744 215.217392 0.024243 
210.869568 207.608688 0.011829 
176.630432 215.760864 0.021488 
169.021744 224.456512 0.009639 
220.108688 197.282608 0.008483 
223.369568 222.282608 0.008189 
227.717392 214.130432 0.006541 
224.456512 211.956512 0.003128 
225.000000 194.021744 0.008286 
220.652176 224.456512 0.010249 
223.369568 223.913040 0.005678 
226.630432 242.391296 0.001707 
224.456512 193.478256 0.009179 
219.565216 225.000000 0.011534 
211.956512 237.500000 0.007787 
208.695648 244.021744 0.005157 
215.217392 197.282608 0.011332 
207.608688 234.782608 0.009065 
212.500000 239.130432 0.007106 
208.695648 242.934784 0.005884 


