left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 183.695648 0.049358 
159.239136 156.521744 0.067375 
164.130432 145.652176 0.044924 
165.217392 154.891296 0.036681 
166.847824 158.152176 0.015256 
175.000000 123.913040 0.033917 
161.413040 136.956528 0.060492 
166.304352 132.065216 0.036126 
158.152176 132.065216 0.023438 
160.326080 132.608688 0.020477 
156.521744 136.956528 0.048497 
155.434784 123.913040 0.035680 
157.065216 133.152176 0.018223 
161.956528 145.108688 0.013591 
150.543472 141.304352 0.023183 
157.608688 123.369568 0.018641 
154.891296 100.000000 0.020360 
214.130432 213.586960 0.012257 
136.413040 141.847824 0.015446 
136.956528 141.304352 0.017729 
155.434784 105.434784 0.012972 


