left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040175 
206.521744 231.521744 0.021588 
168.478256 210.326080 0.014270 
175.543472 217.391296 0.012031 
150.543472 228.260864 0.009065 
228.804352 218.478256 0.010236 
223.369568 222.826080 0.009053 
222.282608 231.521744 0.006881 
166.847824 155.434784 0.004835 
226.630432 217.934784 0.008576 
220.652176 225.000000 0.010329 
219.565216 231.521744 0.006146 
166.304352 157.608688 0.007558 
220.652176 218.478256 0.008236 
219.565216 226.086960 0.011513 
213.043472 236.956512 0.008964 
165.217392 159.239136 0.011001 
215.217392 215.217392 0.010354 
201.630432 236.956512 0.008926 
213.586960 236.956512 0.008015 
205.434784 244.565216 0.006721 


