left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 190.217392 0.076993 
215.760864 205.978256 0.024119 
207.065216 202.173904 0.010280 
220.108688 202.717392 0.008996 
146.195648 180.978256 0.015006 
223.369568 206.521744 0.009134 
225.000000 208.695648 0.009075 
145.652176 179.891296 0.009803 
148.913040 179.891296 0.038431 
227.173904 203.804352 0.008636 
224.456512 212.500000 0.008493 
224.456512 211.956512 0.005897 
144.565216 183.695648 0.027556 
223.913040 205.434784 0.011407 
224.456512 214.130432 0.009343 
145.652176 181.521744 0.008793 
142.391296 181.521744 0.024357 
218.478256 214.130432 0.016896 
237.500000 191.847824 0.008686 
236.413040 208.695648 0.006922 
149.456528 177.717392 0.013124 


