left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 171.739136 0.069617 
214.673904 203.804352 0.020637 
145.652176 181.521744 0.015412 
167.391296 167.391296 0.008904 
196.195648 229.891296 0.003667 
153.260864 184.239136 0.013704 
220.108688 208.152176 0.007289 
167.934784 184.239136 0.006051 
169.021744 186.413040 0.003057 
219.565216 214.130432 0.007808 
223.913040 220.652176 0.006942 
226.086960 223.369568 0.005056 
223.913040 227.717392 0.001517 
158.695648 180.978256 0.009839 
223.913040 221.195648 0.008942 
224.456512 227.173904 0.006751 
158.695648 172.282608 0.003556 
157.608688 183.152176 0.013689 
165.760864 189.673904 0.008765 
227.717392 224.456512 0.006117 
222.282608 236.956512 0.004084 


