left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051753 
218.478256 216.304352 0.023045 
178.804352 228.804352 0.011178 
175.000000 216.847824 0.014714 
172.826080 225.000000 0.007307 
224.456512 189.130432 0.009383 
228.260864 206.521744 0.009019 
225.543472 207.065216 0.007006 
223.913040 210.869568 0.004085 
228.260864 192.391296 0.009149 
220.108688 223.913040 0.010535 
222.826080 222.826080 0.005971 
223.369568 214.130432 0.002420 
218.478256 164.673904 0.012692 
219.021744 225.543472 0.011714 
208.152176 238.043472 0.008272 
207.065216 244.565216 0.005800 
216.847824 166.847824 0.021354 
200.543472 236.413040 0.009595 
202.173904 240.760864 0.007809 
202.173904 243.478256 0.006520 


