left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039434 
218.478256 216.304352 0.020869 
217.934784 208.695648 0.009403 
220.652176 208.152176 0.008127 
171.739136 227.173904 0.008002 
224.456512 189.673904 0.009303 
221.739136 221.739136 0.009271 
228.260864 207.608688 0.006783 
222.282608 232.065216 0.003211 
230.434784 215.217392 0.008368 
220.652176 223.369568 0.011010 
222.826080 223.913040 0.006021 
226.086960 240.760864 0.001773 
225.000000 193.478256 0.008158 
220.108688 223.913040 0.011873 
220.652176 229.891296 0.007863 
214.673904 239.130432 0.004819 
217.934784 214.673904 0.009583 
213.586960 220.108688 0.008793 
215.760864 235.326080 0.007141 
212.500000 239.673904 0.005599 


