left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051078 
217.934784 216.847824 0.022207 
176.630432 227.717392 0.010842 
174.456528 220.108688 0.015347 
168.478256 225.543472 0.009291 
223.913040 209.239136 0.007744 
227.717392 207.065216 0.008693 
225.000000 210.326080 0.006854 
223.913040 211.956512 0.003919 
232.065216 213.586960 0.008116 
219.565216 224.456512 0.010012 
223.369568 221.739136 0.005672 
157.608688 166.304352 0.002138 
224.456512 198.369568 0.008322 
219.021744 225.543472 0.011242 
208.695648 238.586960 0.007727 
206.521744 244.021744 0.005259 
220.108688 171.739136 0.011088 
236.956512 191.847824 0.009386 
202.173904 241.304352 0.007554 
202.173904 242.934784 0.006212 


