left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 138.586960 0.101207 
217.391296 210.869568 0.022484 
210.869568 202.173904 0.011362 
227.717392 184.782608 0.010022 
169.565216 227.173904 0.007142 
223.913040 197.826080 0.012319 
223.913040 221.739136 0.009026 
224.456512 227.173904 0.007380 
240.760864 181.521744 0.003715 
220.108688 215.217392 0.008506 
222.826080 221.739136 0.008868 
221.739136 229.347824 0.005947 
168.478256 164.673904 0.003455 
223.913040 198.913040 0.008286 
220.652176 222.826080 0.010231 
215.760864 236.413040 0.008108 
167.934784 163.043472 0.007246 
215.217392 194.021744 0.015372 
236.956512 189.130432 0.008732 
215.760864 236.956512 0.007243 
166.847824 162.500000 0.006082 


