left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042123 
202.173904 220.652176 0.021173 
177.173904 227.717392 0.011939 
176.086960 216.304352 0.017666 
169.565216 225.543472 0.007610 
175.000000 211.413040 0.009760 
223.913040 221.739136 0.008460 
227.717392 219.565216 0.006511 
222.826080 232.065216 0.002817 
225.543472 218.478256 0.007910 
221.195648 223.913040 0.010081 
222.282608 225.543472 0.005800 
180.434784 245.652176 0.001961 
224.456512 193.478256 0.007678 
220.108688 224.456512 0.011511 
213.043472 235.869568 0.008037 
207.608688 241.847824 0.005378 
214.673904 198.913040 0.009682 
207.065216 234.239120 0.008707 
213.586960 236.413040 0.007409 
209.782608 239.673904 0.006030 


