left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051813 
218.478256 215.760864 0.024047 
210.326080 210.869568 0.010445 
173.369568 222.826080 0.014798 
171.195648 225.543472 0.009902 
224.456512 189.130432 0.008195 
227.173904 214.130432 0.008777 
225.000000 212.500000 0.006839 
223.913040 213.586960 0.003783 
227.173904 192.934784 0.008439 
220.108688 224.456512 0.010442 
223.369568 222.826080 0.005859 
223.913040 215.217392 0.002184 
225.000000 195.108688 0.009178 
219.565216 225.543472 0.011656 
211.956512 237.500000 0.007660 
214.130432 244.021744 0.004916 
218.478256 196.195648 0.010096 
237.500000 190.217392 0.009532 
234.239120 213.586960 0.006934 
209.239136 242.391296 0.005675 


