left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039634 
219.021744 211.413040 0.021998 
208.152176 206.521744 0.011631 
177.173904 215.217392 0.012720 
170.652176 225.000000 0.007995 
227.717392 218.478256 0.007663 
223.369568 222.826080 0.008562 
227.173904 226.086960 0.006612 
222.826080 232.608688 0.002798 
227.173904 217.934784 0.007893 
220.652176 223.913040 0.010591 
222.282608 226.630432 0.005989 
223.913040 241.304352 0.001673 
219.565216 215.760864 0.007773 
220.652176 223.913040 0.011855 
217.391296 234.782608 0.008266 
214.130432 240.217392 0.005272 
213.043472 197.826080 0.011397 
210.869568 234.782608 0.008339 
215.760864 235.869568 0.007524 
212.500000 239.130432 0.005890 


