left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 172.826080 0.083509 
215.760864 217.391296 0.022852 
179.347824 230.978256 0.011670 
175.000000 220.108688 0.018216 
164.673904 227.173904 0.010595 
220.108688 201.630432 0.010971 
225.543472 206.521744 0.009438 
224.456512 207.608688 0.007268 
223.369568 211.413040 0.004197 
224.456512 196.195648 0.009161 
219.565216 223.913040 0.009960 
221.195648 222.826080 0.005890 
222.826080 213.586960 0.002453 
223.913040 196.739136 0.010466 
219.021744 225.000000 0.011365 
206.521744 239.673904 0.008739 
207.065216 244.565216 0.006650 
217.391296 164.130432 0.016204 
200.543472 237.500000 0.009547 
206.521744 242.934784 0.007792 
203.260864 244.565216 0.007049 


