left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.782608 0.339463 
214.673904 204.891296 0.074696 
215.217392 205.978256 0.010340 
245.108688 194.021744 0.008782 
244.021744 192.934784 0.003362 
234.239120 219.021744 0.008074 
230.434784 219.565216 0.007709 
226.086960 207.065216 0.006324 
223.913040 207.065216 0.005511 
238.586960 214.673904 0.008026 
230.434784 221.195648 0.007438 
230.434784 226.630432 0.005780 
220.652176 214.673904 0.003211 
217.934784 209.239136 0.014135 
230.434784 221.739136 0.009626 
232.065216 227.717392 0.007752 
227.717392 235.326080 0.004577 
216.304352 211.956512 0.022806 
232.065216 219.565216 0.008136 
232.065216 226.630432 0.007196 
224.456512 237.500000 0.005232 


