left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058407 
219.021744 215.760864 0.023851 
177.173904 212.500000 0.011488 
174.456528 215.760864 0.021150 
169.565216 224.456512 0.009551 
239.673904 173.369568 0.007871 
227.173904 214.130432 0.008446 
225.000000 212.500000 0.006742 
223.369568 215.217392 0.003861 
226.086960 215.760864 0.008160 
220.108688 224.456512 0.010063 
223.913040 221.739136 0.005724 
223.913040 215.760864 0.002152 
225.000000 196.195648 0.008807 
219.021744 225.543472 0.011371 
210.326080 238.043472 0.007734 
208.695648 244.565216 0.005139 
222.826080 192.391296 0.009649 
237.500000 191.304352 0.009778 
207.065216 241.304352 0.006955 
203.804352 244.021744 0.005983 


