left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.054413 
219.021744 215.760864 0.023320 
176.630432 226.630432 0.010611 
173.913040 218.478256 0.015945 
169.565216 225.000000 0.009611 
238.586960 172.282608 0.008054 
227.717392 214.130432 0.008404 
226.630432 214.130432 0.006580 
223.913040 213.586960 0.003454 
227.173904 193.478256 0.008105 
220.108688 224.456512 0.010137 
223.913040 222.826080 0.005697 
223.913040 215.760864 0.001924 
225.000000 195.652176 0.008705 
219.021744 225.543472 0.011331 
209.782608 237.500000 0.007559 
208.152176 243.478256 0.004951 
218.478256 194.021744 0.010266 
237.500000 191.847824 0.009624 
234.239120 213.586960 0.007049 
204.891296 244.021744 0.005804 


