left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042801 
217.934784 215.217392 0.022404 
210.869568 206.521744 0.011122 
177.717392 215.760864 0.015293 
171.195648 226.086960 0.009191 
227.717392 219.021744 0.007640 
221.739136 223.369568 0.008409 
227.173904 226.086960 0.006412 
223.369568 240.760864 0.002712 
226.630432 219.021744 0.007891 
220.108688 225.000000 0.010329 
220.652176 227.173904 0.005810 
225.000000 241.847824 0.001615 
220.108688 218.478256 0.007663 
219.565216 225.543472 0.011627 
214.673904 235.869568 0.008091 
212.500000 241.304352 0.005338 
216.304352 215.217392 0.009351 
208.695648 235.326080 0.008464 
214.130432 236.956512 0.007398 
210.869568 240.760864 0.006037 


