left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 190.760864 0.159406 
214.673904 206.521744 0.038603 
206.521744 206.521744 0.010955 
220.108688 202.173904 0.008782 
175.543472 225.000000 0.003984 
223.369568 204.891296 0.010638 
226.630432 201.630432 0.008604 
227.173904 203.260864 0.007859 
225.000000 207.065216 0.006570 
228.260864 201.630432 0.009349 
225.000000 213.043472 0.007122 
226.086960 209.782608 0.005654 
225.000000 207.608688 0.003545 
223.913040 204.347824 0.015173 
224.456512 213.043472 0.009066 
235.869568 212.500000 0.006730 
230.978256 237.500000 0.003750 
216.304352 214.673904 0.023602 
170.652176 199.456512 0.009338 
235.869568 210.869568 0.006862 
230.978256 239.673904 0.004737 


