left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053188 
218.478256 216.304352 0.023898 
215.760864 208.695648 0.009558 
174.456528 226.086960 0.012441 
173.369568 227.173904 0.009080 
223.913040 209.782608 0.008120 
228.260864 207.608688 0.008867 
224.456512 212.500000 0.006967 
222.826080 215.217392 0.004015 
225.000000 214.130432 0.008451 
220.108688 223.913040 0.010077 
223.369568 221.739136 0.005860 
223.369568 215.760864 0.002346 
224.456512 197.826080 0.009284 
219.565216 225.000000 0.011322 
211.956512 237.500000 0.007307 
210.326080 242.391296 0.004654 
219.021744 196.195648 0.010312 
237.500000 190.217392 0.009568 
233.695648 213.586960 0.006938 
208.152176 242.934784 0.005479 


