left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056823 
219.021744 215.217392 0.024529 
180.434784 222.826080 0.011516 
175.000000 216.847824 0.020359 
170.108688 223.913040 0.010220 
223.913040 188.586960 0.009427 
227.717392 214.130432 0.008864 
226.630432 214.130432 0.006869 
223.913040 214.130432 0.003858 
226.630432 192.934784 0.008883 
220.108688 224.456512 0.010796 
223.913040 222.282608 0.005981 
224.456512 215.217392 0.002270 
225.000000 194.021744 0.009661 
219.565216 225.000000 0.012016 
210.869568 238.043472 0.008006 
211.413040 244.565216 0.005327 
220.108688 171.739136 0.012122 
237.500000 189.130432 0.009897 
211.413040 238.586960 0.007142 
207.065216 244.021744 0.005963 


