left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046151 
217.391296 217.391296 0.021705 
180.978256 230.978256 0.009850 
175.543472 227.173904 0.012220 
170.108688 226.630432 0.009145 
221.195648 211.413040 0.007641 
226.086960 212.500000 0.008108 
225.543472 210.326080 0.006661 
223.913040 210.869568 0.003439 
230.978256 215.217392 0.007835 
220.108688 224.456512 0.009854 
220.108688 226.630432 0.005476 
224.456512 211.956512 0.001515 
220.652176 216.847824 0.007547 
219.021744 226.086960 0.011223 
211.956512 237.500000 0.007820 
209.782608 241.847824 0.005229 
218.478256 214.673904 0.009353 
206.521744 235.869568 0.008700 
211.956512 239.130432 0.007137 
209.239136 241.847824 0.006093 


