left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 192.934784 0.233011 
217.391296 211.413040 0.015393 
194.565216 207.065216 0.012471 
213.586960 205.978256 0.010271 
215.760864 207.608688 0.002546 
220.108688 207.608688 0.012349 
216.847824 206.521744 0.009147 
217.934784 205.978256 0.006956 
219.565216 205.978256 0.003215 
219.565216 210.326080 0.008899 
218.478256 216.847824 0.006288 
215.760864 215.760864 0.005152 
219.565216 206.521744 0.001874 
218.478256 210.326080 0.009626 
216.847824 217.934784 0.008223 
207.608688 223.913040 0.006988 
203.260864 233.695648 0.003619 
211.413040 211.956512 0.022501 
211.413040 214.673904 0.011897 
209.782608 221.195648 0.007275 
209.239136 222.282608 0.005234 


