left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055079 
219.021744 215.760864 0.023180 
177.717392 226.630432 0.010069 
175.000000 216.847824 0.016311 
169.021744 225.000000 0.009863 
238.586960 171.739136 0.007886 
227.717392 213.586960 0.008239 
226.086960 212.500000 0.006496 
223.913040 213.586960 0.003385 
226.630432 192.934784 0.008014 
219.565216 224.456512 0.009673 
223.913040 222.282608 0.005531 
223.913040 215.760864 0.001848 
225.000000 194.565216 0.008588 
219.021744 225.543472 0.010909 
210.326080 237.500000 0.007240 
207.608688 243.478256 0.004707 
219.565216 193.478256 0.010240 
237.500000 191.847824 0.009606 
235.326080 211.956512 0.006986 
204.347824 243.478256 0.005572 


