left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 190.217392 0.273713 
197.826080 216.847824 0.076094 
189.673904 226.630432 0.024662 
171.739136 220.108688 0.011729 
159.239136 226.086960 0.004794 
220.652176 207.065216 0.010443 
226.086960 202.173904 0.008323 
226.086960 203.260864 0.007424 
223.913040 209.782608 0.005971 
219.565216 213.043472 0.008849 
223.913040 227.173904 0.007103 
225.000000 234.782608 0.005870 
225.000000 244.021744 0.003529 
219.021744 211.956512 0.015569 
223.369568 228.260864 0.009408 
220.108688 237.500000 0.008800 
220.652176 242.934784 0.006863 
215.217392 214.673904 0.025484 
221.739136 239.130432 0.008622 
222.282608 244.565216 0.007992 
220.652176 245.108688 0.006988 


