left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 181.521744 0.384133 
214.673904 204.891296 0.077483 
152.173920 167.391296 0.023902 
147.826080 171.739136 0.013667 
132.608688 178.804352 0.008753 
161.956528 167.934784 0.013676 
146.739136 172.826080 0.009331 
145.652176 172.282608 0.007721 
141.304352 171.739136 0.004721 
235.869568 215.760864 0.007688 
222.826080 227.717392 0.006928 
223.369568 231.521744 0.005628 
223.913040 235.869568 0.002733 
217.391296 210.326080 0.012054 
221.195648 228.804352 0.009227 
220.108688 234.239120 0.008008 
217.934784 238.043472 0.005581 
215.217392 210.869568 0.021663 
144.565216 175.543472 0.010891 
145.652176 177.173904 0.007715 
215.760864 238.043472 0.006052 


