left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 171.739136 0.102957 
210.869568 202.717392 0.021846 
209.782608 201.630432 0.012824 
216.847824 202.173904 0.008105 
178.260864 228.260864 0.003629 
223.913040 213.586960 0.011715 
221.739136 215.217392 0.008754 
220.652176 212.500000 0.006890 
220.108688 210.869568 0.004613 
220.108688 214.130432 0.008730 
223.913040 219.565216 0.009267 
225.000000 219.565216 0.005741 
219.565216 212.500000 0.002789 
158.152176 176.086960 0.009325 
224.456512 220.108688 0.010445 
225.000000 226.086960 0.007214 
222.826080 236.956512 0.003899 
146.195648 176.630432 0.026011 
220.108688 215.760864 0.007827 
226.086960 220.652176 0.006587 
220.652176 244.021744 0.004564 


