left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 184.239136 0.375716 
215.217392 204.891296 0.072381 
244.565216 197.826080 0.009585 
245.652176 195.108688 0.008651 
244.021744 194.021744 0.003171 
228.260864 211.413040 0.007878 
229.347824 217.391296 0.007674 
227.173904 207.608688 0.006742 
224.456512 207.608688 0.006045 
239.673904 210.326080 0.007821 
228.804352 219.565216 0.007527 
229.347824 219.565216 0.005622 
223.369568 212.500000 0.003417 
218.478256 208.695648 0.014952 
228.804352 220.652176 0.009586 
230.434784 227.717392 0.007322 
228.804352 235.326080 0.003987 
217.934784 210.869568 0.024195 
232.065216 215.217392 0.008108 
232.608688 215.760864 0.007090 
224.456512 236.956512 0.004982 


