left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054158 
218.478256 215.760864 0.024393 
181.521744 230.978256 0.009983 
174.456528 222.282608 0.013925 
172.282608 226.086960 0.009234 
220.108688 198.369568 0.008889 
227.717392 210.326080 0.009011 
225.000000 211.413040 0.007009 
223.913040 213.586960 0.004139 
227.173904 192.391296 0.008907 
220.108688 223.913040 0.010402 
223.913040 221.739136 0.005940 
223.913040 215.217392 0.002461 
225.000000 194.565216 0.009855 
219.565216 225.000000 0.011583 
211.413040 238.043472 0.007691 
214.130432 244.565216 0.005016 
220.108688 172.282608 0.013081 
237.500000 189.130432 0.009752 
234.239120 213.043472 0.007015 
207.065216 242.934784 0.005752 


