left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 214.130432 0.030838 
217.934784 225.543472 0.017637 
207.065216 210.869568 0.008767 
123.913040 166.304352 0.011159 
127.717392 189.673904 0.006906 
227.173904 219.021744 0.007529 
223.369568 221.195648 0.007609 
145.108688 184.782608 0.007349 
143.478256 188.043472 0.012388 
226.630432 217.934784 0.007515 
222.282608 223.913040 0.007991 
223.913040 226.630432 0.005165 
123.913040 193.478256 0.010139 
221.195648 217.934784 0.007201 
221.739136 225.000000 0.009780 
124.456520 190.760864 0.007074 
124.456520 194.021744 0.013739 
220.108688 215.217392 0.008245 
219.565216 223.369568 0.007255 
220.108688 234.782608 0.006586 
123.369568 195.108688 0.007300 


