left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047551 
217.391296 217.934784 0.022028 
211.413040 210.869568 0.009352 
173.913040 224.456512 0.008010 
173.369568 227.173904 0.007404 
229.891296 215.760864 0.007830 
226.630432 214.673904 0.008524 
225.543472 211.956512 0.006618 
223.913040 212.500000 0.003302 
231.521744 214.673904 0.008228 
220.108688 224.456512 0.010044 
223.369568 223.369568 0.005672 
116.304344 175.000000 0.002146 
221.195648 216.847824 0.007815 
219.565216 225.000000 0.011146 
213.043472 236.956512 0.007478 
213.043472 242.391296 0.004923 
219.021744 215.217392 0.009287 
237.500000 194.565216 0.008761 
211.413040 239.130432 0.006918 
207.608688 240.760864 0.005736 


