left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052428 
218.478256 215.760864 0.022335 
177.173904 212.500000 0.010676 
175.000000 215.760864 0.018190 
170.108688 225.543472 0.009611 
236.413040 172.282608 0.007992 
227.717392 213.043472 0.008404 
228.260864 207.065216 0.006661 
223.913040 212.500000 0.003530 
225.543472 195.108688 0.008178 
219.565216 224.456512 0.010032 
223.913040 221.739136 0.005609 
223.913040 215.217392 0.001897 
224.456512 196.195648 0.008812 
219.021744 225.000000 0.011255 
209.239136 238.043472 0.007466 
204.891296 242.934784 0.004882 
220.108688 171.739136 0.012200 
237.500000 191.847824 0.009518 
234.239120 213.043472 0.006984 
202.717392 243.478256 0.005727 


