left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057409 
219.021744 215.760864 0.024895 
178.804352 227.173904 0.010654 
174.456528 219.021744 0.017701 
170.108688 224.456512 0.010224 
223.913040 188.043472 0.009433 
227.717392 214.130432 0.008767 
226.086960 214.130432 0.006850 
223.913040 215.217392 0.003896 
227.173904 191.847824 0.008989 
220.108688 224.456512 0.010210 
223.913040 222.282608 0.005891 
223.913040 215.760864 0.002335 
225.543472 192.934784 0.009902 
219.565216 225.543472 0.011489 
210.869568 238.043472 0.007678 
213.586960 245.108688 0.005031 
219.565216 192.934784 0.011434 
237.500000 188.586960 0.009833 
234.239120 213.586960 0.007011 
205.978256 244.021744 0.005763 


