left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042942 
219.021744 212.500000 0.022673 
180.978256 211.956512 0.011127 
177.173904 215.217392 0.017072 
170.108688 225.543472 0.009272 
220.108688 197.826080 0.007704 
222.282608 223.369568 0.008389 
227.173904 226.630432 0.006524 
223.369568 232.608688 0.002833 
228.260864 217.934784 0.007840 
220.108688 225.000000 0.010356 
221.195648 227.717392 0.005875 
225.543472 241.847824 0.001773 
220.108688 216.304352 0.007622 
220.108688 225.000000 0.011613 
216.304352 235.869568 0.008216 
214.130432 241.304352 0.005402 
214.673904 197.282608 0.010809 
209.782608 235.869568 0.008477 
215.760864 236.413040 0.007474 
211.413040 240.760864 0.006028 


