left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036651 
217.934784 219.021744 0.020243 
215.760864 207.065216 0.009151 
141.847824 175.543472 0.013946 
140.760864 172.282608 0.008292 
227.717392 217.934784 0.008387 
222.282608 220.108688 0.009086 
142.934784 175.543472 0.008716 
140.760864 173.369568 0.007304 
230.978256 214.673904 0.008247 
221.195648 223.369568 0.010370 
223.913040 222.826080 0.005854 
143.478256 176.086960 0.004370 
221.195648 216.304352 0.007893 
221.195648 223.913040 0.011148 
222.282608 229.347824 0.007476 
220.652176 238.586960 0.004397 
219.565216 214.130432 0.009273 
220.108688 219.021744 0.007909 
219.565216 236.413040 0.006728 
217.934784 239.130432 0.005067 


