left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 180.434784 0.452717 
166.847824 177.717392 0.132343 
150.000000 162.500000 0.082985 
144.021744 171.195648 0.033160 
127.717392 174.456528 0.022196 
141.847824 162.500000 0.017626 
140.217392 162.500000 0.018991 
128.260864 158.695648 0.023418 
123.369568 174.456528 0.019574 
142.391296 163.043472 0.007620 
140.217392 163.043472 0.007233 
124.456520 155.434784 0.008287 
123.913040 172.826080 0.007999 
219.021744 207.065216 0.011332 
233.152176 223.913040 0.006818 
145.108688 176.630432 0.007940 
116.847824 178.804352 0.008057 
218.478256 209.239136 0.019896 
169.565216 179.891296 0.010602 
123.913040 163.043472 0.015787 
122.282608 172.826080 0.009895 


