left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 189.130432 0.030617 
161.956528 183.695648 0.019070 
159.239136 175.543472 0.013534 
167.391296 167.391296 0.023972 
162.500000 184.782608 0.008112 
166.847824 167.391296 0.011205 
171.739136 172.282608 0.010325 
172.282608 167.391296 0.010107 
163.043472 190.217392 0.008817 
166.847824 169.565216 0.008509 
171.195648 170.652176 0.007933 
172.282608 167.391296 0.008070 
161.413040 190.217392 0.011382 
166.847824 170.108688 0.008176 
168.478256 170.108688 0.007266 
163.586960 186.956512 0.008793 
158.695648 189.130432 0.018429 
164.130432 167.391296 0.007569 
155.978256 166.847824 0.008429 
169.565216 186.956512 0.007383 
157.065216 189.130432 0.008767 


