left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048896 
217.934784 217.391296 0.023208 
211.956512 210.869568 0.009407 
173.913040 226.630432 0.010739 
171.195648 227.717392 0.008420 
230.434784 215.217392 0.008086 
226.086960 215.217392 0.008975 
225.000000 213.586960 0.006850 
222.826080 215.760864 0.003706 
230.978256 214.673904 0.008454 
220.108688 224.456512 0.010830 
222.826080 223.369568 0.006011 
223.369568 216.304352 0.002126 
220.652176 216.304352 0.008094 
219.565216 225.543472 0.011784 
215.760864 235.869568 0.007908 
214.130432 242.391296 0.005303 
218.478256 215.217392 0.009752 
237.500000 192.391296 0.009106 
215.217392 235.869568 0.007239 
209.239136 241.304352 0.005974 


