left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 214.130432 0.042221 
216.847824 214.673904 0.017762 
214.130432 207.065216 0.009870 
177.717392 211.413040 0.009080 
183.152176 227.173904 0.004863 
219.565216 206.521744 0.008052 
220.652176 208.695648 0.007409 
227.173904 210.326080 0.005856 
149.456528 192.934784 0.006731 
224.456512 209.239136 0.007280 
223.913040 215.760864 0.005319 
229.347824 211.956512 0.004309 
145.652176 191.847824 0.007655 
223.369568 210.869568 0.007046 
223.913040 216.304352 0.006674 
158.152176 190.760864 0.005079 
142.391296 193.478256 0.007619 
219.565216 211.413040 0.008593 
196.195648 223.369568 0.007390 
159.239136 127.173912 0.009673 
140.760864 194.021744 0.003493 


