left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 185.326080 0.365702 
214.673904 204.891296 0.067769 
214.673904 206.521744 0.010448 
241.847824 221.739136 0.008303 
174.456528 227.173904 0.003976 
233.152176 202.173904 0.007705 
229.891296 201.086960 0.007102 
227.717392 205.434784 0.006255 
224.456512 207.608688 0.005451 
239.673904 202.173904 0.007786 
232.065216 222.282608 0.006468 
231.521744 227.717392 0.005456 
223.913040 210.869568 0.002852 
219.021744 208.695648 0.013853 
232.065216 223.369568 0.008493 
230.978256 232.065216 0.007532 
227.717392 236.956512 0.004722 
216.847824 212.500000 0.021719 
228.804352 232.608688 0.007896 
229.891296 234.782608 0.007135 
226.086960 238.586960 0.005428 


