left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051189 
219.021744 214.673904 0.023959 
210.869568 206.521744 0.011454 
176.630432 216.304352 0.015428 
170.652176 224.456512 0.009480 
223.913040 192.934784 0.008047 
222.282608 223.369568 0.008602 
228.260864 215.217392 0.006675 
226.086960 228.804352 0.003073 
225.543472 193.478256 0.008191 
220.108688 224.456512 0.010925 
222.826080 225.000000 0.005900 
226.086960 241.847824 0.001803 
224.456512 193.478256 0.008697 
219.565216 225.000000 0.011869 
213.043472 236.413040 0.007902 
213.043472 241.847824 0.005209 
216.304352 196.739136 0.011240 
236.956512 192.391296 0.008851 
213.043472 238.586960 0.007256 
209.782608 241.304352 0.005978 


