left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051801 
218.478256 215.760864 0.024196 
215.760864 208.152176 0.009735 
172.826080 225.000000 0.011085 
172.282608 227.173904 0.008630 
220.108688 198.369568 0.008425 
226.630432 214.130432 0.008897 
224.456512 213.043472 0.006903 
222.826080 215.217392 0.003889 
225.543472 215.217392 0.008442 
220.108688 223.913040 0.010462 
222.826080 222.826080 0.005936 
223.369568 215.760864 0.002313 
224.456512 196.195648 0.009261 
219.565216 225.000000 0.011589 
217.391296 234.782608 0.007426 
214.673904 244.021744 0.004672 
219.021744 195.652176 0.010170 
237.500000 190.217392 0.009582 
233.695648 213.586960 0.006966 
209.782608 242.391296 0.005446 


