left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 223.369568 0.070386 
221.739136 215.217392 0.024503 
175.000000 230.434784 0.011928 
170.108688 220.108688 0.018692 
163.043472 227.717392 0.011594 
223.913040 184.782608 0.011160 
227.717392 214.673904 0.008637 
236.413040 189.673904 0.006891 
223.913040 222.826080 0.003702 
225.000000 190.760864 0.008803 
220.108688 223.369568 0.009081 
223.369568 221.195648 0.005576 
223.913040 244.021744 0.002075 
224.456512 192.391296 0.009354 
219.021744 224.456512 0.010460 
202.717392 241.847824 0.007895 
203.804352 245.108688 0.005892 
215.760864 195.108688 0.015202 
200.543472 236.956512 0.009804 
202.173904 241.847824 0.008697 
201.630432 244.021744 0.006967 


