left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.076512 
221.195648 216.847824 0.025754 
175.543472 220.652176 0.020991 
171.739136 216.847824 0.025605 
160.869568 226.086960 0.012062 
224.456512 188.586960 0.009417 
234.239120 194.565216 0.008362 
236.413040 194.021744 0.006737 
155.434784 232.608688 0.003883 
225.000000 193.478256 0.008450 
219.021744 226.086960 0.008031 
208.695648 236.956512 0.005203 
171.739136 245.652176 0.002857 
225.000000 194.021744 0.009296 
216.847824 228.260864 0.010165 
202.717392 241.304352 0.007962 
201.630432 245.108688 0.005788 
221.195648 192.934784 0.012464 
200.000000 236.956512 0.010574 
203.804352 242.391296 0.008954 
201.630432 244.021744 0.006968 


