left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041021 
216.304352 227.717392 0.021497 
179.891296 229.347824 0.011233 
175.543472 227.173904 0.011761 
168.478256 227.717392 0.009403 
228.260864 219.021744 0.008110 
223.369568 222.826080 0.008798 
226.086960 227.173904 0.006653 
145.652176 150.543472 0.004440 
231.521744 214.673904 0.008249 
221.195648 224.456512 0.010262 
222.826080 226.630432 0.005898 
142.934784 153.804352 0.002439 
231.521744 214.130432 0.007855 
220.108688 225.543472 0.011501 
214.673904 236.413040 0.008208 
214.130432 241.304352 0.005521 
216.847824 215.217392 0.009522 
207.065216 235.326080 0.008607 
215.217392 236.413040 0.007523 
211.956512 241.304352 0.006138 


