left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 175.000000 0.106780 
215.217392 214.673904 0.021469 
210.326080 203.260864 0.016341 
217.934784 203.260864 0.009428 
150.000000 154.347824 0.006772 
223.369568 205.978256 0.011015 
223.913040 221.739136 0.008268 
225.543472 208.152176 0.006925 
151.086960 155.978256 0.010358 
225.543472 203.804352 0.008045 
221.739136 223.369568 0.008858 
221.739136 226.086960 0.005545 
150.000000 155.978256 0.008643 
223.913040 205.978256 0.008015 
220.108688 225.000000 0.010544 
215.217392 236.413040 0.007770 
146.195648 157.065216 0.006237 
218.478256 205.978256 0.012177 
208.695648 235.869568 0.008106 
215.217392 237.500000 0.007098 
211.956512 240.760864 0.005705 


