left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050268 
218.478256 215.217392 0.024446 
208.152176 210.869568 0.010584 
175.543472 226.630432 0.013230 
172.826080 226.630432 0.009293 
220.652176 197.826080 0.008696 
226.630432 215.217392 0.008877 
226.086960 207.608688 0.006898 
223.913040 210.869568 0.003811 
225.543472 194.565216 0.008341 
220.108688 225.000000 0.011577 
223.369568 223.369568 0.006053 
223.913040 214.130432 0.002050 
225.000000 195.108688 0.009023 
219.565216 225.543472 0.012385 
215.760864 235.869568 0.007979 
214.130432 241.304352 0.005254 
216.304352 196.195648 0.012117 
236.956512 192.934784 0.009196 
216.304352 236.413040 0.007235 
210.869568 241.304352 0.006015 


