left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046218 
217.391296 216.304352 0.021296 
180.434784 230.978256 0.010514 
176.086960 216.847824 0.013732 
170.652176 227.173904 0.009246 
220.108688 214.130432 0.007605 
225.000000 211.956512 0.008287 
225.000000 209.782608 0.006690 
223.913040 210.869568 0.003519 
221.739136 219.021744 0.007887 
219.565216 224.456512 0.010334 
220.652176 225.543472 0.005560 
223.913040 211.956512 0.001579 
220.108688 218.478256 0.007717 
219.021744 225.543472 0.011586 
210.326080 238.043472 0.008078 
207.065216 244.021744 0.005622 
215.760864 215.217392 0.009766 
205.978256 235.869568 0.008907 
209.782608 239.673904 0.007262 
206.521744 242.391296 0.006319 


