left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041071 
218.478256 215.217392 0.021573 
211.413040 207.065216 0.009898 
173.913040 224.456512 0.011110 
171.739136 226.630432 0.009180 
228.260864 217.934784 0.007614 
222.282608 222.826080 0.008345 
228.260864 217.934784 0.006482 
223.369568 232.065216 0.002743 
231.521744 215.217392 0.007775 
220.652176 223.913040 0.009996 
222.826080 225.000000 0.005677 
226.630432 240.760864 0.001399 
220.652176 215.760864 0.007455 
220.108688 224.456512 0.011201 
221.195648 230.978256 0.007572 
213.043472 239.673904 0.004683 
215.760864 197.826080 0.009236 
236.956512 195.652176 0.008582 
216.847824 236.413040 0.006949 
211.956512 240.217392 0.005525 


