left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042483 
217.934784 217.934784 0.021580 
217.391296 207.065216 0.009210 
173.369568 227.717392 0.008100 
170.108688 227.173904 0.007901 
228.260864 216.304352 0.007881 
221.195648 221.739136 0.008852 
225.543472 211.413040 0.006706 
101.086960 158.152176 0.006702 
231.521744 214.673904 0.008177 
220.108688 223.913040 0.010714 
222.826080 223.913040 0.005828 
115.217392 171.195648 0.005731 
231.521744 214.673904 0.007842 
220.108688 224.456512 0.011542 
221.195648 229.891296 0.007533 
115.760872 171.739136 0.007980 
219.565216 214.673904 0.009308 
236.956512 193.478256 0.008788 
232.065216 215.217392 0.006834 
213.586960 240.217392 0.005287 


