left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053654 
219.021744 215.217392 0.024239 
210.869568 210.326080 0.010669 
174.456528 220.652176 0.014513 
171.195648 225.543472 0.009555 
223.913040 189.130432 0.009630 
227.717392 214.130432 0.008970 
226.630432 214.130432 0.006878 
224.456512 213.586960 0.003791 
225.543472 193.478256 0.009014 
220.108688 224.456512 0.010705 
223.913040 222.282608 0.006007 
223.913040 215.217392 0.002314 
225.000000 194.021744 0.009919 
219.565216 225.000000 0.011879 
211.413040 237.500000 0.007799 
213.586960 244.565216 0.005089 
220.108688 171.739136 0.011977 
237.500000 188.586960 0.009855 
233.695648 213.586960 0.007025 
208.152176 242.934784 0.005776 


