left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057164 
219.021744 215.217392 0.024807 
178.260864 227.717392 0.011082 
174.456528 217.934784 0.018839 
169.565216 223.913040 0.010491 
223.913040 188.586960 0.009334 
227.717392 214.130432 0.008756 
226.086960 214.673904 0.006810 
223.913040 215.217392 0.003858 
226.630432 192.934784 0.008800 
220.108688 224.456512 0.010387 
223.913040 222.282608 0.005913 
223.913040 215.760864 0.002279 
225.543472 193.478256 0.009555 
219.565216 225.543472 0.011650 
210.326080 238.586960 0.007856 
212.500000 245.108688 0.005248 
220.108688 172.826080 0.011224 
237.500000 189.130432 0.009899 
211.413040 239.673904 0.007030 
205.978256 244.021744 0.005931 


