left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053217 
218.478256 215.760864 0.023827 
180.978256 231.521744 0.011003 
175.000000 219.021744 0.013680 
170.108688 223.913040 0.008977 
230.434784 215.217392 0.007685 
227.717392 214.130432 0.008395 
132.608688 144.021744 0.007335 
127.717392 158.695648 0.006287 
230.434784 214.673904 0.008081 
219.565216 225.543472 0.010012 
223.913040 223.369568 0.005689 
127.717392 158.695648 0.008028 
225.000000 196.195648 0.008259 
219.021744 226.630432 0.011356 
211.956512 238.043472 0.008023 
126.086960 158.695648 0.014351 
218.478256 215.217392 0.009538 
237.500000 191.847824 0.009254 
212.500000 240.217392 0.007247 
124.456520 158.152176 0.008267 


