left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055076 
219.021744 215.217392 0.024745 
210.869568 210.326080 0.010070 
173.913040 221.195648 0.015368 
171.195648 225.543472 0.009819 
223.913040 188.586960 0.009589 
227.717392 212.500000 0.009066 
225.000000 212.500000 0.007006 
223.913040 214.130432 0.004115 
227.173904 191.847824 0.008917 
220.108688 224.456512 0.010698 
223.913040 221.739136 0.006060 
223.913040 215.217392 0.002524 
225.543472 193.478256 0.009839 
219.565216 225.000000 0.011821 
211.413040 237.500000 0.007631 
214.130432 244.565216 0.004941 
220.108688 173.369568 0.012259 
238.043472 189.673904 0.009748 
233.152176 214.130432 0.007061 
207.065216 243.478256 0.005697 


