left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050102 
217.934784 215.760864 0.023411 
180.434784 230.978256 0.010652 
175.000000 220.108688 0.013231 
168.478256 225.000000 0.008790 
220.108688 214.673904 0.007415 
221.195648 223.369568 0.008212 
225.543472 209.782608 0.006463 
223.913040 210.869568 0.003304 
226.086960 218.478256 0.007732 
220.108688 225.000000 0.010534 
220.652176 227.173904 0.005713 
226.630432 242.391296 0.001623 
220.652176 217.934784 0.007555 
219.565216 225.543472 0.011773 
212.500000 237.500000 0.008110 
210.326080 243.478256 0.005566 
218.478256 214.673904 0.009369 
207.608688 235.326080 0.009002 
211.956512 239.673904 0.007322 
209.782608 242.391296 0.006296 


