left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050109 
217.934784 216.304352 0.023773 
209.782608 210.869568 0.010042 
174.456528 227.173904 0.010969 
172.282608 227.173904 0.008829 
223.369568 208.695648 0.008465 
226.630432 214.130432 0.009088 
225.543472 208.152176 0.007023 
223.913040 211.413040 0.003862 
229.347824 214.673904 0.008436 
220.108688 224.456512 0.011279 
222.826080 222.826080 0.006056 
223.913040 214.130432 0.002181 
225.000000 196.739136 0.008956 
219.021744 225.543472 0.012238 
219.565216 229.891296 0.007750 
211.413040 241.304352 0.004913 
216.847824 197.282608 0.010759 
214.673904 219.565216 0.009378 
215.760864 228.804352 0.007131 
210.326080 241.304352 0.005778 


