left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 145.652176 0.095518 
216.847824 210.326080 0.022833 
210.869568 202.173904 0.014496 
224.456512 182.065216 0.009874 
164.673904 224.456512 0.005166 
224.456512 197.826080 0.010740 
225.000000 221.195648 0.008311 
227.173904 222.282608 0.006895 
240.217392 180.434784 0.003631 
225.000000 198.369568 0.008046 
223.913040 220.108688 0.007699 
225.543472 220.652176 0.005505 
171.195648 170.108688 0.001960 
224.456512 198.369568 0.008066 
223.913040 219.565216 0.009530 
217.934784 235.869568 0.007022 
171.739136 169.565216 0.004753 
215.760864 194.565216 0.011997 
236.956512 191.304352 0.008453 
215.217392 236.956512 0.006541 
211.956512 241.304352 0.004805 


