left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055310 
219.021744 215.217392 0.024277 
180.978256 227.717392 0.010777 
176.630432 215.760864 0.017330 
170.108688 225.543472 0.009450 
220.652176 197.826080 0.008011 
227.717392 215.217392 0.008341 
227.717392 214.673904 0.006595 
224.456512 211.413040 0.003217 
225.543472 194.021744 0.008233 
220.108688 225.000000 0.010577 
223.369568 223.913040 0.005743 
227.173904 241.847824 0.001704 
225.000000 193.478256 0.008945 
219.565216 225.000000 0.011726 
211.956512 237.500000 0.007848 
209.782608 244.021744 0.005217 
216.304352 196.195648 0.011601 
236.956512 192.934784 0.008897 
211.956512 239.130432 0.007166 
208.695648 242.391296 0.005970 


