left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045438 
217.934784 215.217392 0.022513 
210.869568 206.521744 0.011960 
179.347824 215.217392 0.010279 
171.195648 227.173904 0.008134 
225.543472 189.673904 0.011635 
223.369568 222.282608 0.009274 
226.630432 226.630432 0.006887 
223.369568 231.521744 0.003225 
225.000000 193.478256 0.008799 
220.652176 223.913040 0.011544 
222.282608 225.000000 0.006217 
225.000000 242.391296 0.002091 
224.456512 192.934784 0.009446 
220.108688 224.456512 0.012463 
215.217392 235.869568 0.008406 
214.673904 241.304352 0.005524 
215.760864 195.108688 0.013135 
208.695648 234.239120 0.008872 
214.673904 236.413040 0.007622 
211.413040 240.760864 0.006085 


