left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 188.043472 0.274104 
211.956512 208.152176 0.075520 
204.891296 216.847824 0.020866 
236.413040 226.086960 0.009080 
215.760864 239.130432 0.004504 
221.195648 210.869568 0.008156 
228.260864 199.456512 0.007611 
227.717392 205.434784 0.006517 
225.543472 204.347824 0.004855 
219.565216 212.500000 0.008685 
225.543472 225.000000 0.007359 
225.543472 231.521744 0.006096 
224.456512 234.239120 0.003833 
217.934784 211.413040 0.014128 
225.000000 225.543472 0.009704 
222.282608 234.782608 0.008566 
220.108688 237.500000 0.006372 
215.217392 214.673904 0.023831 
223.369568 235.869568 0.008080 
221.739136 236.413040 0.007739 
219.565216 238.043472 0.006317 


