left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.061031 
219.021744 217.391296 0.024882 
175.543472 229.891296 0.013080 
175.000000 220.652176 0.018954 
165.760864 226.086960 0.011178 
224.456512 189.130432 0.010764 
232.065216 200.000000 0.008666 
235.326080 197.282608 0.006791 
222.826080 219.565216 0.003811 
225.000000 194.021744 0.008849 
219.565216 224.456512 0.008682 
222.282608 222.826080 0.005476 
223.369568 216.847824 0.002082 
224.456512 194.565216 0.010018 
217.391296 226.630432 0.010388 
206.521744 238.043472 0.007872 
207.608688 244.565216 0.005409 
220.108688 192.934784 0.012649 
200.543472 236.413040 0.009829 
202.173904 241.304352 0.008184 
202.173904 244.021744 0.006489 


