left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053077 
218.478256 216.304352 0.022544 
176.630432 227.717392 0.010349 
173.913040 219.565216 0.014867 
169.021744 225.543472 0.008972 
223.913040 208.695648 0.007715 
227.717392 207.608688 0.008484 
224.456512 211.413040 0.006782 
223.913040 211.956512 0.003877 
235.326080 210.869568 0.008011 
220.108688 223.913040 0.009638 
223.369568 222.282608 0.005577 
157.065216 164.673904 0.002325 
224.456512 197.282608 0.008256 
219.565216 225.000000 0.010844 
208.152176 238.586960 0.007431 
203.804352 244.021744 0.005009 
220.652176 172.826080 0.010522 
237.500000 190.760864 0.009403 
119.021736 154.891296 0.008597 
202.173904 242.934784 0.006028 


