left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 192.934784 0.163641 
212.500000 208.695648 0.034874 
206.521744 207.065216 0.013843 
216.304352 204.891296 0.009425 
175.543472 224.456512 0.003714 
220.108688 209.239136 0.012640 
226.086960 202.717392 0.010218 
225.000000 204.891296 0.008290 
223.913040 210.326080 0.006821 
225.000000 205.978256 0.009880 
223.913040 214.673904 0.009566 
223.913040 212.500000 0.006365 
223.913040 210.326080 0.004102 
220.108688 211.413040 0.016776 
221.739136 219.021744 0.011113 
236.413040 211.956512 0.007578 
225.000000 237.500000 0.004278 
214.673904 216.847824 0.028978 
211.956512 219.021744 0.009055 
219.565216 215.217392 0.007592 
226.086960 240.760864 0.005188 


