left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048636 
217.934784 215.760864 0.023066 
208.152176 210.869568 0.009792 
175.000000 227.173904 0.011762 
170.652176 226.630432 0.009329 
220.108688 197.826080 0.008540 
227.173904 215.217392 0.008723 
227.717392 207.065216 0.006674 
223.913040 210.869568 0.003239 
230.434784 214.673904 0.008104 
220.108688 224.456512 0.010896 
222.826080 223.913040 0.005812 
224.456512 213.586960 0.001634 
224.456512 194.565216 0.008543 
219.565216 225.543472 0.011824 
219.565216 230.434784 0.007536 
211.413040 240.760864 0.004757 
215.760864 197.282608 0.011209 
236.956512 194.565216 0.008986 
215.217392 236.413040 0.006884 
210.326080 240.760864 0.005654 


